time,seconds_elapsed,x,y,z
1773062489052350720,63.5171377658844,0.9375762939453125,0.2034912109375,-0.0055389404296875
1773062489062387968,63.527174949645996,0.931488037109375,0.20050048828125,-0.005645751953125
1773062489072425728,63.53721284866333,0.909027099609375,0.1934967041015625,0.0067596435546875
1773062489082462720,63.54724979400635,0.8961029052734375,0.1907196044921875,0.007537841796875
1773062489092500992,63.55728793144226,0.9013214111328125,0.191192626953125,-0.0009307861328125
1773062489102537984,63.56732487678528,0.911041259765625,0.188690185546875,0.0132598876953125
1773062489112575744,63.57736277580261,0.9158477783203125,0.1749267578125,0.045135498046875
1773062489122612992,63.58739995956421,0.9108428955078125,0.154296875,0.055908203125
1773062489132650752,63.59743785858154,0.9036407470703125,0.1385498046875,0.04632568359375
1773062489142687744,63.60747480392456,0.887847900390625,0.1243743896484375,0.0556488037109375
1773062489152726016,63.617512941360474,0.8864898681640625,0.1243438720703125,0.06903076171875
1773062489162763008,63.62754988670349,0.9032745361328125,0.1296234130859375,0.0689239501953125
1773062489172800768,63.637587785720825,0.9051513671875,0.113250732421875,0.0514068603515625
1773062489182838016,63.64762496948242,0.8963470458984375,0.1006011962890625,0.0673675537109375
1773062489192875776,63.657662868499756,0.8983917236328125,0.109222412109375,0.123443603515625
1773062489202912768,63.66769981384277,0.914794921875,0.1121826171875,0.1292572021484375
1773062489212951040,63.67773795127869,0.9026641845703125,0.1029052734375,0.126800537109375
1773062489222987776,63.687774896621704,0.8892059326171875,0.086456298828125,0.146209716796875
1773062489233025792,63.69781279563904,0.8919677734375,0.066070556640625,0.13897705078125
1773062489243062784,63.707849740982056,0.886383056640625,0.05224609375,0.1359710693359375
1773062489253100800,63.71788787841797,0.881988525390625,0.0380401611328125,0.170989990234375
1773062489263137792,63.727924823760986,0.883087158203125,0.0413055419921875,0.1970367431640625
1773062489273174784,63.737961769104004,0.89569091796875,0.062957763671875,0.258758544921875
1773062489283212800,63.74799990653992,0.898468017578125,0.0576629638671875,0.2296142578125
1773062489293249792,63.758036851882935,0.8459320068359375,0.023590087890625,0.203460693359375
1773062489303287808,63.76807475090027,0.8145599365234375,0.00128173828125,0.241180419921875
1773062489313325056,63.778111934661865,0.84368896484375,0.0048980712890625,0.2373199462890625
1773062489323362816,63.7881498336792,0.8554840087890625,-0.011322021484375,0.2596435546875
1773062489333399808,63.79818677902222,0.8539581298828125,-0.04541015625,0.262115478515625
1773062489343437824,63.80822491645813,0.8169403076171875,-0.0727691650390625,0.2794647216796875
1773062489353474816,63.81826186180115,0.7635955810546875,-0.0696258544921875,0.4016571044921875
1773062489363512832,63.82829976081848,0.772064208984375,-0.03173828125,0.4941253662109375
1773062489373549824,63.83833694458008,0.805999755859375,0.00439453125,0.411529541015625
1773062489383587840,63.84837484359741,0.7748260498046875,-0.0089263916015625,0.3538665771484375
1773062489393624832,63.85841178894043,0.7523345947265625,-0.0550537109375,0.3148193359375
1773062489403662848,63.86844992637634,0.7248077392578125,-0.0786285400390625,0.33245849609375
1773062489413699840,63.87848687171936,0.6879119873046875,-0.149810791015625,0.42559814453125
1773062489423737856,63.888524770736694,0.6826324462890625,-0.191558837890625,0.4460296630859375
1773062489433774848,63.89856195449829,0.6955108642578125,-0.1683349609375,0.5896759033203125
1773062489443812864,63.908599853515625,0.7296905517578125,-0.1370697021484375,0.640655517578125
1773062489453849856,63.91863679885864,0.74127197265625,-0.092529296875,0.6260528564453125
1773062489463887872,63.928674936294556,0.6888885498046875,-0.0985870361328125,0.6327972412109375
1773062489473924864,63.93871188163757,0.637664794921875,-0.1328125,0.4766387939453125
1773062489483961856,63.94874882698059,0.57855224609375,-0.153961181640625,0.4432830810546875
1773062489493999872,63.958786964416504,0.5523681640625,-0.184173583984375,0.5262298583984375
1773062489504036864,63.96882390975952,0.5843048095703125,-0.1898193359375,0.63519287109375
1773062489514074880,63.978861808776855,0.65625,-0.173858642578125,0.581451416015625
1773062489524111872,63.98889875411987,0.6058197021484375,-0.172698974609375,0.685821533203125
1773062489534149888,63.998936891555786,0.5634613037109375,-0.2153167724609375,0.70123291015625
1773062489544186880,64.0089738368988,0.5188751220703125,-0.274749755859375,0.75091552734375
1773062489554224640,64.01901173591614,0.4768829345703125,-0.287994384765625,0.7825469970703125
1773062489564261888,64.02904891967773,0.4433746337890625,-0.229156494140625,0.630035400390625
1773062489574299904,64.03908681869507,0.39697265625,-0.163543701171875,0.67169189453125
1773062489584336640,64.04912376403809,0.4117584228515625,-0.1464691162109375,0.610321044921875
1773062489594374912,64.059161901474,0.38214111328125,-0.1713409423828125,0.5577545166015625
1773062489604411904,64.06919884681702,0.3176116943359375,-0.2403411865234375,0.6910247802734375
1773062489614449664,64.07923674583435,0.3086090087890625,-0.3119964599609375,0.9113311767578125
1773062489624486912,64.08927392959595,0.3188323974609375,-0.3581695556640625,0.936370849609375
1773062489634524928,64.09931182861328,0.295562744140625,-0.3374176025390625,0.84503173828125
1773062489644561664,64.1093487739563,0.2590484619140625,-0.28741455078125,0.8593597412109375
1773062489654599936,64.11938691139221,0.253204345703125,-0.2482147216796875,0.8109588623046875
1773062489664636928,64.12942385673523,0.24151611328125,-0.212890625,0.7244110107421875
1773062489674674688,64.13946175575256,0.1977691650390625,-0.2176361083984375,0.7942657470703125
1773062489684711936,64.14949893951416,0.17529296875,-0.2875213623046875,0.7950439453125
1773062489694748928,64.15953588485718,0.1440582275390625,-0.3640594482421875,0.8614654541015625
1773062489704786688,64.16957378387451,0.0980682373046875,-0.4544830322265625,1.01300048828125
1773062489714823936,64.17961096763611,0.079498291015625,-0.50274658203125,1.057525634765625
1773062489724861952,64.18964886665344,0.06793212890625,-0.4528045654296875,0.9782562255859375
1773062489734898688,64.19968581199646,0.0366363525390625,-0.3786468505859375,0.91314697265625
1773062489744936960,64.20972394943237,0.0023345947265625,-0.3046417236328125,0.8756256103515625
1773062489754973952,64.21976089477539,-0.0243988037109375,-0.2242279052734375,0.8429718017578125
1773062489765011712,64.22979879379272,-0.058441162109375,-0.2122344970703125,0.882843017578125
1773062489775048704,64.23983573913574,-0.0931854248046875,-0.29327392578125,0.9062347412109375
1773062489785086976,64.24987387657166,-0.1427154541015625,-0.3945159912109375,0.9774627685546875
1773062489795123712,64.25991082191467,-0.19842529296875,-0.4654693603515625,1.0911407470703125
1773062489805161984,64.26994895935059,-0.209686279296875,-0.471893310546875,1.115692138671875
1773062489815198976,64.2799859046936,-0.2017669677734375,-0.4264678955078125,1.0230560302734375
1773062489825236736,64.29002380371094,-0.2025299072265625,-0.3572845458984375,0.8816070556640625
1773062489835273728,64.30006074905396,-0.2375030517578125,-0.323883056640625,0.8857879638671875
1773062489845312000,64.31009888648987,-0.29083251953125,-0.35638427734375,0.945648193359375
1773062489855348736,64.32013583183289,-0.323883056640625,-0.3803863525390625,1.01141357421875
1773062489865387008,64.3301739692688,-0.3271942138671875,-0.3856353759765625,1.010589599609375
1773062489875424000,64.34021091461182,-0.333343505859375,-0.4111175537109375,0.992156982421875
1773062489885461760,64.35024881362915,-0.3667449951171875,-0.457427978515625,1.0680999755859375
1773062489895498752,64.36028575897217,-0.3932037353515625,-0.49530029296875,1.05914306640625
1773062489905536000,64.37032294273376,-0.3997039794921875,-0.436920166015625,0.936370849609375
1773062489915573760,64.3803608417511,-0.4138336181640625,-0.3427581787109375,0.9319915771484375
1773062489925610752,64.39039778709412,-0.4355926513671875,-0.330902099609375,0.9483184814453125
1773062489935648512,64.40043544769287,-0.47723388671875,-0.333160400390625,0.9318084716796875
1773062489945685504,64.41047263145447,-0.5361480712890625,-0.36553955078125,0.990753173828125
1773062489955723520,64.4205105304718,-0.576171875,-0.4266815185546875,0.9483489990234375
1773062489965760512,64.43054747581482,-0.581939697265625,-0.43890380859375,0.9654388427734375
1773062489975798528,64.44058561325073,-0.5803070068359375,-0.4426116943359375,1.0284423828125
1773062489985835520,64.45062255859375,-0.563507080078125,-0.42333984375,1.0508575439453125
1773062489995873536,64.46066045761108,-0.5608367919921875,-0.3696746826171875,1.0017242431640625
1773062490005910272,64.4706974029541,-0.5995635986328125,-0.37451171875,0.9262847900390625
1773062490015948544,64.48073554039001,-0.657470703125,-0.4220733642578125,0.9417266845703125
1773062490025985536,64.49077248573303,-0.6962738037109375,-0.451995849609375,0.9588165283203125
1773062490036023552,64.50081062316895,-0.7164459228515625,-0.4379119873046875,0.9164886474609375
1773062490046060544,64.51084756851196,-0.715240478515625,-0.3946075439453125,0.9879913330078125
1773062490056098560,64.5208854675293,-0.6982879638671875,-0.3422698974609375,0.9703369140625
1773062490066135296,64.53092241287231,-0.6903839111328125,-0.303924560546875,0.8560791015625
1773062490076173568,64.54096055030823,-0.7220458984375,-0.32635498046875,0.8751373291015625
1773062490086210560,64.55099749565125,-0.754486083984375,-0.37786865234375,0.9126739501953125
1773062490096248576,64.56103563308716,-0.74658203125,-0.4056854248046875,0.8958587646484375
1773062490106285568,64.57107257843018,-0.739593505859375,-0.4205474853515625,0.8865509033203125
1773062490116323584,64.58111047744751,-0.7474365234375,-0.4251861572265625,0.8585968017578125
1773062490126360320,64.59114742279053,-0.7498779296875,-0.4119720458984375,0.873016357421875
1773062490136398592,64.60118556022644,-0.7369537353515625,-0.3888702392578125,0.8628997802734375
1773062490146435584,64.61122250556946,-0.7164459228515625,-0.352783203125,0.85357666015625
1773062490156472320,64.62125945091248,-0.7219085693359375,-0.353240966796875,0.8737335205078125
1773062490166510592,64.63129758834839,-0.7261962890625,-0.34674072265625,0.8572998046875
1773062490176547584,64.6413345336914,-0.71600341796875,-0.3159637451171875,0.812713623046875
1773062490186585344,64.65137243270874,-0.7155609130859375,-0.3059234619140625,0.82354736328125
1773062490196622592,64.66140961647034,-0.7176513671875,-0.3163299560546875,0.81866455078125
1773062490206660608,64.67144751548767,-0.7056121826171875,-0.3363037109375,0.80364990234375
1773062490216697344,64.68148446083069,-0.707672119140625,-0.3519744873046875,0.7572784423828125
1773062490226735616,64.6915225982666,-0.703521728515625,-0.377532958984375,0.742431640625
1773062490236772608,64.70155954360962,-0.6865081787109375,-0.3718414306640625,0.73822021484375
1773062490246810368,64.71159744262695,-0.675201416015625,-0.3430328369140625,0.7709808349609375
1773062490256847616,64.72163462638855,-0.650604248046875,-0.3228759765625,0.82904052734375
1773062490266885632,64.73167252540588,-0.6177978515625,-0.3020477294921875,0.82720947265625
1773062490276922368,64.7417094707489,-0.61077880859375,-0.29644775390625,0.84503173828125
1773062490286960640,64.75174760818481,-0.6155548095703125,-0.31439208984375,0.7979583740234375
1773062490296997632,64.76178455352783,-0.6230316162109375,-0.321990966796875,0.7613067626953125
1773062490307035392,64.77182245254517,-0.636566162109375,-0.313629150390625,0.736175537109375
1773062490317072640,64.78185963630676,-0.63336181640625,-0.308502197265625,0.765899658203125
1773062490327110656,64.7918975353241,-0.6202850341796875,-0.2947540283203125,0.7697296142578125
1773062490337147392,64.80193448066711,-0.6085662841796875,-0.2971649169921875,0.7951507568359375
1773062490347185664,64.81197261810303,-0.6074676513671875,-0.3554534912109375,0.8416595458984375
1773062490357222656,64.82200956344604,-0.6144256591796875,-0.3942108154296875,0.8792266845703125
1773062490367260416,64.83204746246338,-0.6248626708984375,-0.37347412109375,0.8244171142578125
1773062490377297408,64.8420844078064,-0.644866943359375,-0.3309173583984375,0.8333587646484375
1773062490387334656,64.852121591568,-0.6830596923828125,-0.3062591552734375,0.826416015625
1773062490397372416,64.86215949058533,-0.7014617919921875,-0.295318603515625,0.8282623291015625
1773062490407409408,64.87219643592834,-0.7056427001953125,-0.3188323974609375,0.8719940185546875
1773062490417447680,64.88223457336426,-0.7012786865234375,-0.333343505859375,0.827117919921875
1773062490427484416,64.89227151870728,-0.6946258544921875,-0.3527069091796875,0.86737060546875
1773062490437522432,64.90230941772461,-0.6994781494140625,-0.36083984375,0.889923095703125
1773062490447559680,64.9123466014862,-0.707061767578125,-0.3429107666015625,0.88421630859375
1773062490457597440,64.92238450050354,-0.713165283203125,-0.349334716796875,0.861968994140625
1773062490467634432,64.93242144584656,-0.71881103515625,-0.36737060546875,0.85333251953125
1773062490477672704,64.94245958328247,-0.7268524169921875,-0.37548828125,0.863800048828125
1773062490487709440,64.95249652862549,-0.71527099609375,-0.3686981201171875,0.90264892578125
1773062490497747456,64.96253442764282,-0.6984710693359375,-0.3430938720703125,0.9378814697265625
1773062490507784704,64.97257161140442,-0.697296142578125,-0.323394775390625,0.8704681396484375
1773062490517822464,64.98260951042175,-0.7219390869140625,-0.3153839111328125,0.8376312255859375
1773062490527859456,64.99264645576477,-0.738250732421875,-0.336944580078125,0.8804168701171875
1773062490537897472,65.00268459320068,-0.7200164794921875,-0.33868408203125,0.8877716064453125
1773062490547934464,65.0127215385437,-0.7005157470703125,-0.3615570068359375,0.8957061767578125
1773062490557972480,65.02275943756104,-0.6936187744140625,-0.400787353515625,0.83135986328125
1773062490568009728,65.03279662132263,-0.6843719482421875,-0.4040679931640625,0.920379638671875
1773062490578047488,65.04283452033997,-0.665924072265625,-0.3969268798828125,0.9832000732421875
1773062490588084480,65.05287146568298,-0.636749267578125,-0.390289306640625,1.053955078125
1773062490598122496,65.0629096031189,-0.65692138671875,-0.3912200927734375,0.998382568359375
1773062490608159488,65.07294654846191,-0.6751251220703125,-0.3866119384765625,1.0136566162109375
1773062490618196480,65.08298349380493,-0.6741180419921875,-0.3617401123046875,1.05352783203125
1773062490628234752,65.09302163124084,-0.684814453125,-0.3685302734375,0.964111328125
1773062490638271488,65.10305857658386,-0.7023468017578125,-0.3953704833984375,0.910186767578125
1773062490648309504,65.1130964756012,-0.711090087890625,-0.4146881103515625,0.954681396484375
1773062490658346496,65.12313342094421,-0.656524658203125,-0.3544158935546875,0.9979095458984375
1773062490668384512,65.13317155838013,-0.61041259765625,-0.2885284423828125,0.98333740234375
1773062490678421504,65.14320850372314,-0.6018218994140625,-0.309814453125,0.988067626953125
1773062490688459520,65.15324640274048,-0.596466064453125,-0.3569183349609375,1.0666656494140625
1773062490698496512,65.16328358650208,-0.57171630859375,-0.431304931640625,1.04107666015625
1773062490708534528,65.17332148551941,-0.56866455078125,-0.502410888671875,1.0007171630859375
1773062490718571520,65.18335843086243,-0.5894622802734375,-0.5071868896484375,1.0064849853515625
1773062490728609536,65.19339656829834,-0.580078125,-0.4467926025390625,0.9427032470703125
1773062490738646528,65.20343351364136,-0.5575408935546875,-0.38397216796875,0.87298583984375
1773062490748684288,65.21347141265869,-0.541595458984375,-0.36474609375,1.0546875
1773062490758721536,65.22350859642029,-0.505950927734375,-0.31292724609375,1.1175079345703125
1773062490768759552,65.23354649543762,-0.4640045166015625,-0.2816314697265625,1.039886474609375
1773062490778796544,65.24358344078064,-0.4468231201171875,-0.3719940185546875,0.9757232666015625
1773062490788834560,65.25362157821655,-0.449188232421875,-0.5092010498046875,0.952972412109375
1773062490798871552,65.26365852355957,-0.399993896484375,-0.5750579833984375,0.942901611328125
1773062490808909312,65.2736964225769,-0.34368896484375,-0.5076751708984375,0.93359375
1773062490818946560,65.2837336063385,-0.2841644287109375,-0.40850830078125,0.9310760498046875
1773062490828984576,65.29377150535583,-0.2295379638671875,-0.35430908203125,0.9672698974609375
1773062490839021568,65.30380845069885,-0.21270751953125,-0.3147735595703125,0.9858551025390625
1773062490849058560,65.31384563446045,-0.19793701171875,-0.27935791015625,1.032684326171875
1773062490859096576,65.32388353347778,-0.1923980712890625,-0.3647918701171875,0.96636962890625
1773062490869133568,65.3339204788208,-0.192535400390625,-0.5019073486328125,0.829193115234375
1773062490879171584,65.34395861625671,-0.1899261474609375,-0.55096435546875,0.7997894287109375
1773062490889208576,65.35399556159973,-0.1475067138671875,-0.5498809814453125,0.751190185546875
1773062490899246336,65.36403346061707,-0.038970947265625,-0.461456298828125,0.79473876953125
1773062490909283328,65.37407040596008,0.0386962890625,-0.3011016845703125,0.9482269287109375
1773062490919321600,65.384108543396,0.0532989501953125,-0.2211456298828125,1.0102691650390625
1773062490929358592,65.39414548873901,0.048492431640625,-0.21868896484375,0.96844482421875
1773062490939396608,65.40418362617493,0.0127105712890625,-0.289703369140625,0.8458099365234375
1773062490949433600,65.41422057151794,-0.028411865234375,-0.4411468505859375,0.757598876953125
1773062490959471616,65.42425870895386,-0.014923095703125,-0.55389404296875,0.688934326171875
1773062490969508608,65.43429565429688,0.0677490234375,-0.5064239501953125,0.6989593505859375
1773062490979546624,65.44433355331421,0.1828460693359375,-0.3956146240234375,0.8096771240234375
1773062490989583616,65.4543707370758,0.2904815673828125,-0.2606964111328125,0.971710205078125
1773062490999621632,65.46440863609314,0.3283843994140625,-0.233367919921875,0.9431915283203125
1773062491009658624,65.47444558143616,0.2689666748046875,-0.364227294921875,0.8363800048828125
1773062491019696640,65.48448371887207,0.1971588134765625,-0.4737396240234375,0.887603759765625
1773062491029733632,65.49452066421509,0.2244415283203125,-0.513336181640625,0.81353759765625
1773062491039771648,65.50455856323242,0.2744293212890625,-0.5368804931640625,0.6629791259765625
1773062491049808640,65.51459574699402,0.2849578857421875,-0.5111541748046875,0.565093994140625
1773062491059846656,65.52463364601135,0.347686767578125,-0.3536834716796875,0.5973052978515625
1773062491069883648,65.53467059135437,0.42535400390625,-0.2596282958984375,0.80035400390625
1773062491079920640,65.54470753669739,0.4872589111328125,-0.2218780517578125,0.767822265625
1773062491089958656,65.5547456741333,0.5084381103515625,-0.1942291259765625,0.86090087890625
1773062491099995648,65.56478261947632,0.424774169921875,-0.300567626953125,0.76849365234375
1773062491110033664,65.57482075691223,0.357391357421875,-0.39068603515625,0.6886444091796875
1773062491120070656,65.58485770225525,0.3837127685546875,-0.40081787109375,0.6563262939453125
1773062491130108672,65.59489560127258,0.490325927734375,-0.39990234375,0.532958984375
1773062491140145664,65.6049325466156,0.5889739990234375,-0.350830078125,0.5987091064453125
1773062491150183680,65.61497068405151,0.6450653076171875,-0.2481231689453125,0.62860107421875
1773062491160220672,65.62500762939453,0.6529083251953125,-0.19317626953125,0.7294158935546875
1773062491170258432,65.63504552841187,0.6106109619140625,-0.2187347412109375,0.7256011962890625
1773062491180295680,65.64508271217346,0.5377197265625,-0.2371063232421875,0.6689605712890625
1773062491190333696,65.6551206111908,0.4842376708984375,-0.2825164794921875,0.62060546875
1773062491200370432,65.66515755653381,0.5297088623046875,-0.3571929931640625,0.57965087890625
1773062491210408704,65.67519569396973,0.6245880126953125,-0.3802337646484375,0.6068878173828125
1773062491220445696,65.68523263931274,0.7076568603515625,-0.3295745849609375,0.503204345703125
1773062491230483456,65.69527053833008,0.731903076171875,-0.265625,0.517333984375
1773062491240520704,65.70530772209167,0.6691741943359375,-0.2108001708984375,0.5720062255859375
1773062491250558720,65.71534562110901,0.6148529052734375,-0.1449432373046875,0.5534515380859375
1773062491260595456,65.72538256645203,0.6258087158203125,-0.0861968994140625,0.5401153564453125
1773062491270633728,65.73542070388794,0.6325225830078125,-0.1161041259765625,0.557586669921875
1773062491280670720,65.74545764923096,0.64776611328125,-0.202667236328125,0.546844482421875
1773062491290708480,65.75549554824829,0.702667236328125,-0.254913330078125,0.5393218994140625
1773062491300745728,65.76553273200989,0.72247314453125,-0.34503173828125,0.431671142578125
1773062491310782720,65.7755696773529,0.6896209716796875,-0.404693603515625,0.43133544921875
1773062491320820480,65.78560757637024,0.6809539794921875,-0.3102264404296875,0.4672393798828125
1773062491330857728,65.79564476013184,0.6915283203125,-0.1378631591796875,0.4650421142578125
1773062491340895744,65.80568265914917,0.6831817626953125,0.0183258056640625,0.4065704345703125
1773062491350932480,65.81571960449219,0.6754150390625,0.108642578125,0.3249664306640625
1773062491360970752,65.8257577419281,0.68145751953125,0.108154296875,0.3877105712890625
1773062491371007744,65.83579468727112,0.6771087646484375,0.01495361328125,0.4284515380859375
1773062491381045504,65.84583258628845,0.670806884765625,-0.1089935302734375,0.302459716796875
1773062491391082496,65.85586953163147,0.6814422607421875,-0.191070556640625,0.3046875
1773062491401120768,65.86590766906738,0.7104034423828125,-0.2297515869140625,0.3290252685546875
1773062491411157504,65.8759446144104,0.758270263671875,-0.208831787109375,0.3102569580078125
1773062491421195776,65.88598275184631,0.7698211669921875,-0.1257171630859375,0.289337158203125
1773062491431232768,65.89601969718933,0.7644805908203125,0.0117950439453125,0.272674560546875
1773062491441270528,65.90605759620667,0.7985992431640625,0.1538238525390625,0.236785888671875
1773062491451307520,65.91609454154968,0.8161773681640625,0.18914794921875,0.19158935546875
1773062491461345792,65.9261326789856,0.7947845458984375,0.11541748046875,0.1173553466796875
1773062491471382528,65.93616962432861,0.8083648681640625,0.0282135009765625,0.0819854736328125
1773062491481420544,65.94620752334595,0.850189208984375,-0.018402099609375,0.1061248779296875
1773062491491457792,65.95624470710754,0.9108734130859375,-0.0107879638671875,0.1097412109375
1773062491501495552,65.96628260612488,0.9545745849609375,0.01959228515625,0.096435546875
1773062491511532544,65.9763195514679,0.95452880859375,0.0474090576171875,0.0273895263671875
1773062491521569792,65.98635673522949,0.9449920654296875,0.1341705322265625,0.0331573486328125
1773062491531607552,65.99639463424683,0.986846923828125,0.259521484375,0.0579376220703125
1773062491541644544,66.00643157958984,0.9972686767578125,0.2872314453125,-0.0044403076171875
1773062491551682816,66.01646971702576,0.9808807373046875,0.2362213134765625,-0.0944366455078125
1773062491561719552,66.02650666236877,1.0005645751953125,0.1771087646484375,-0.1088104248046875
1773062491571757568,66.03654456138611,1.038055419921875,0.125823974609375,-0.0921478271484375
1773062491581794816,66.0465817451477,1.057891845703125,0.087921142578125,-0.0413055419921875
1773062491591832576,66.05661964416504,1.0573883056640625,0.0752716064453125,0.001373291015625
1773062491601869568,66.06665658950806,1.0508270263671875,0.0969085693359375,-0.0124053955078125
1773062491611907840,66.07669472694397,1.0270843505859375,0.1504974365234375,-0.0265655517578125
1773062491621944576,66.08673167228699,1.007049560546875,0.207794189453125,-0.0534515380859375
1773062491631982592,66.09676957130432,0.974822998046875,0.221588134765625,-0.0834503173828125
1773062491642019840,66.10680675506592,0.9496002197265625,0.2108154296875,-0.1120758056640625
1773062491652057600,66.11684465408325,0.964263916015625,0.1935577392578125,-0.1477508544921875
1773062491662094592,66.12688159942627,0.973175048828125,0.1722564697265625,-0.1390838623046875
1773062491672132608,66.13691973686218,0.96990966796875,0.15545654296875,-0.1296844482421875
1773062491682169600,66.1469566822052,0.9600982666015625,0.160064697265625,-0.1194915771484375
1773062491692207616,66.15699458122253,0.9478607177734375,0.1894378662109375,-0.0749664306640625
1773062491702244608,66.16703152656555,0.9447174072265625,0.21722412109375,-0.06549072265625
1773062491712282624,66.17706966400146,0.9315643310546875,0.22247314453125,-0.1443328857421875
1773062491722319616,66.18710660934448,0.8983154296875,0.224700927734375,-0.1794586181640625
1773062491732357632,66.1971447467804,0.9034271240234375,0.236328125,-0.1972198486328125
1773062491742394624,66.20718169212341,0.9217376708984375,0.231781005859375,-0.185699462890625
1773062491752432640,66.21721959114075,0.920501708984375,0.2173309326171875,-0.135711669921875
1773062491762469632,66.22725653648376,0.921173095703125,0.203460693359375,-0.0914459228515625
1773062491772506624,66.23729372024536,0.9185791015625,0.1977996826171875,-0.1008148193359375
1773062491782544640,66.2473316192627,0.8987274169921875,0.1923370361328125,-0.1455230712890625
1773062491792581632,66.25736856460571,0.889312744140625,0.1997222900390625,-0.1483612060546875
1773062491802619648,66.26740670204163,0.9120635986328125,0.207794189453125,-0.167236328125
1773062491812656640,66.27744364738464,0.93597412109375,0.2190704345703125,-0.1650390625
1773062491822694656,66.28748154640198,0.943115234375,0.2255706787109375,-0.1431121826171875
1773062491832731648,66.29751873016357,0.9412078857421875,0.2202911376953125,-0.1548004150390625
1773062491842769664,66.30755662918091,0.9242706298828125,0.223419189453125,-0.132720947265625
1773062491852806656,66.31759357452393,0.933349609375,0.243133544921875,-0.1391754150390625
1773062491862844672,66.32763171195984,0.94390869140625,0.259735107421875,-0.1240234375
1773062491872881664,66.33766865730286,0.9596405029296875,0.2704315185546875,-0.09820556640625
1773062491882919424,66.34770655632019,0.98504638671875,0.2754058837890625,-0.1266326904296875
1773062491892956672,66.35774374008179,0.994842529296875,0.2787933349609375,-0.1291046142578125
1773062491902994688,66.36778163909912,1.0027618408203125,0.253875732421875,-0.1162109375
1773062491913031680,66.37781858444214,0.9973907470703125,0.21044921875,-0.1295623779296875
1773062491923069696,66.38785672187805,0.9878082275390625,0.1812286376953125,-0.1151275634765625
1773062491933106688,66.39789366722107,1.0092620849609375,0.193267822265625,-0.1211700439453125
1773062491943145472,66.40793251991272,1.042144775390625,0.238555908203125,-0.102783203125
1773062491953182720,66.41796970367432,1.059478759765625,0.27215576171875,-0.0979156494140625
1773062491963220480,66.42800760269165,1.042816162109375,0.27655029296875,-0.0951690673828125
1773062491973257472,66.43804454803467,1.0237274169921875,0.2557220458984375,-0.07659912109375
1773062491983294464,66.44808149337769,1.013336181640625,0.2355804443359375,-0.0712738037109375
1773062491993332736,66.4581196308136,1.003753662109375,0.217926025390625,-0.065338134765625
1773062492003369472,66.46815657615662,1.006256103515625,0.2106170654296875,-0.0762176513671875
1773062492013407744,66.47819471359253,1.011260986328125,0.2145538330078125,-0.0804443359375
1773062492023444736,66.48823165893555,1.0086669921875,0.226776123046875,-0.0643463134765625
1773062492033482496,66.49826955795288,1.0072174072265625,0.2377471923828125,-0.0457000732421875
1773062492043519488,66.5083065032959,0.9859619140625,0.229461669921875,-0.0508880615234375
1773062492053557760,66.51834464073181,0.9588775634765625,0.2131500244140625,-0.044677734375
1773062492063594496,66.52838158607483,0.94415283203125,0.2008819580078125,-0.0043792724609375
1773062492073632512,66.53841948509216,0.93994140625,0.1870269775390625,0.0075836181640625
1773062492083669760,66.54845666885376,0.9489593505859375,0.18682861328125,-0.03546142578125
1773062492093707520,66.5584945678711,0.95379638671875,0.196441650390625,-0.033050537109375
1773062492103744512,66.56853151321411,0.96673583984375,0.20916748046875,-0.046295166015625
1773062492113782528,66.57856965065002,0.962371826171875,0.216400146484375,-0.0494842529296875
1773062492123819520,66.58860659599304,0.938018798828125,0.213470458984375,-0.018585205078125
1773062492133857536,66.59864449501038,0.92108154296875,0.2008514404296875,-0.0065155029296875
1773062492143894784,66.60868167877197,0.9149627685546875,0.1915130615234375,-0.0054168701171875
1773062492153932544,66.6187195777893,0.922393798828125,0.180450439453125,-0.005279541015625
1773062492163969536,66.62875652313232,0.9338531494140625,0.1778106689453125,-0.0103302001953125
1773062492174007552,66.63879466056824,0.9496002197265625,0.192413330078125,-0.017333984375
1773062492184044544,66.64883160591125,0.963470458984375,0.2149505615234375,-0.0374755859375
1773062492194081536,66.65886855125427,0.9673004150390625,0.2269744873046875,-0.065460205078125
1773062492204119808,66.66890668869019,0.947906494140625,0.22650146484375,-0.0499114990234375
1773062492214156544,66.6789436340332,0.93408203125,0.2158355712890625,-0.0162506103515625
1773062492224194560,66.68898153305054,0.9452667236328125,0.2029876708984375,0.00372314453125
1773062492234231808,66.69901871681213,0.9643096923828125,0.1895294189453125,0.00634765625
1773062492244269568,66.70905661582947,0.97882080078125,0.180389404296875,-0.01629638671875
1773062492254306560,66.71909356117249,0.9834136962890625,0.188446044921875,-0.0312652587890625
1773062492264344576,66.7291316986084,0.9906158447265625,0.2102203369140625,-0.032623291015625
1773062492274381568,66.73916864395142,0.9980010986328125,0.225677490234375,-0.047271728515625
1773062492284419584,66.74920654296875,0.99041748046875,0.2249908447265625,-0.0585479736328125
1773062492294456576,66.75924348831177,0.981292724609375,0.210052490234375,-0.0457916259765625
1773062492304494592,66.76928162574768,0.9916839599609375,0.194183349609375,-0.0229949951171875
1773062492314531584,66.7793185710907,0.9986724853515625,0.1835174560546875,-0.007720947265625
1773062492324569600,66.78935670852661,1.0032501220703125,0.18878173828125,-0.0146331787109375
1773062492334606592,66.79939365386963,1.0035858154296875,0.2088470458984375,-0.0161895751953125
