time,seconds_elapsed,x,y,z
1773065701921315328,50.903496503829956,-1.082794189453125,0.344940185546875,-0.11553955078125
1773065701931353344,50.91353440284729,-1.09210205078125,0.34344482421875,-0.0934600830078125
1773065701941390336,50.92357134819031,-1.1142120361328125,0.3188323974609375,-0.1071319580078125
1773065701951428352,50.93360948562622,-1.107757568359375,0.3202362060546875,-0.080841064453125
1773065701961466368,50.943647384643555,-1.10028076171875,0.303680419921875,-0.121978759765625
1773065701971504128,50.95368528366089,-1.051910400390625,0.2841339111328125,-0.1527862548828125
1773065701981542400,50.9637234210968,-1.0100860595703125,0.28131103515625,-0.13348388671875
1773065701991580160,50.973761320114136,-1.0185546875,0.27728271484375,-0.10699462890625
1773065702001617408,50.98379850387573,-1.036468505859375,0.294464111328125,-0.1417083740234375
1773065702011655424,50.993836402893066,-1.0682525634765625,0.3231048583984375,-0.09893798828125
1773065702021693184,51.0038743019104,-1.1025390625,0.3069305419921875,-0.1128082275390625
1773065702031731456,51.01391243934631,-1.08502197265625,0.29132080078125,-0.118499755859375
1773065702041769216,51.02395033836365,-1.016815185546875,0.2544403076171875,-0.11712646484375
1773065702051807488,51.03398847579956,-0.938629150390625,0.22772216796875,-0.0633392333984375
1773065702061845248,51.044026374816895,-0.990631103515625,0.2264404296875,-0.0343780517578125
1773065702071882240,51.05406332015991,-1.1099395751953125,0.2935638427734375,-0.03680419921875
1773065702081920512,51.064101457595825,-1.159423828125,0.3280029296875,0.0173187255859375
1773065702091958272,51.07413935661316,-1.109344482421875,0.288116455078125,0.0131378173828125
1773065702101996544,51.08417749404907,-1.047515869140625,0.2284393310546875,-0.01116943359375
1773065702112034304,51.094215393066406,-1.0095977783203125,0.191741943359375,0.001312255859375
1773065702122072320,51.10425329208374,-0.9600830078125,0.1904449462890625,-0.0225677490234375
1773065702132109312,51.11429047584534,-0.9331817626953125,0.225738525390625,0.0032806396484375
1773065702142147328,51.12432837486267,-0.942230224609375,0.2430572509765625,0.0148773193359375
1773065702152185344,51.134366512298584,-0.9752349853515625,0.220123291015625,0.033721923828125
1773065702162223360,51.14440441131592,-1.0030517578125,0.215240478515625,0.0906219482421875
1773065702172261120,51.15444231033325,-1.049163818359375,0.214080810546875,0.1255950927734375
1773065702182299392,51.164480447769165,-1.0651702880859375,0.1701812744140625,0.092620849609375
1773065702192337152,51.1745183467865,-0.9992218017578125,0.1450958251953125,0.0746002197265625
