time,seconds_elapsed,x,y,z
1773065459185225984,57.640767097473145,-0.6918792724609375,0.0555419921875,0.0064697265625
1773065459195263744,57.65080499649048,-0.753692626953125,0.0054779052734375,0.0164947509765625
1773065459205302016,57.66084313392639,-0.7873382568359375,0.03045654296875,0.015380859375
1773065459215339776,57.670881032943726,-0.81005859375,0.069610595703125,-0.0424957275390625
1773065459225377792,57.68091893196106,-0.837066650390625,0.062042236328125,-0.0889434814453125
1773065459235415040,57.690956115722656,-0.82269287109375,-0.02093505859375,-0.0535736083984375
1773065459245452800,57.70099401473999,-0.7433319091796875,-0.1428680419921875,-0.0490570068359375
1773065459255491072,57.7110321521759,-0.708282470703125,-0.23846435546875,0.010467529296875
1773065459265528832,57.72107005119324,-0.7211151123046875,-0.2548675537109375,0.0543365478515625
1773065459275566848,57.73110795021057,-0.779510498046875,-0.18096923828125,-0.0213775634765625
1773065459285604864,57.741146087646484,-0.9429779052734375,-0.0175933837890625,-0.0497589111328125
1773065459295642880,57.75118398666382,-1.0651092529296875,0.074310302734375,-0.0393218994140625
1773065459305680896,57.76122212409973,-1.0005645751953125,0.0212554931640625,-0.08905029296875
1773065459315718912,57.771260023117065,-0.837066650390625,-0.0341796875,-0.0402069091796875
1773065459325756928,57.78129816055298,-0.7686004638671875,-0.0914306640625,0.0019989013671875
1773065459335794944,57.79133605957031,-0.7756195068359375,-0.0983734130859375,-0.0110931396484375
1773065459345832704,57.80137395858765,-0.845428466796875,0.0377655029296875,-0.034759521484375
1773065459355870976,57.81141209602356,-1.0721282958984375,0.1705322265625,-0.023712158203125
1773065459365908736,57.821449995040894,-1.233795166015625,0.09173583984375,-0.0633544921875
1773065459375947008,57.83148813247681,-1.0125732421875,0.0055084228515625,-0.1016845703125
1773065459385984000,57.841525077819824,-0.739654541015625,0.0777130126953125,0.005859375
1773065459396021760,57.85156297683716,-0.6728515625,0.1382598876953125,-0.0401153564453125
1773065459406060032,57.86160111427307,-0.7260894775390625,0.147613525390625,-0.1127777099609375
1773065459416097792,57.871639013290405,-0.8406829833984375,0.12384033203125,-0.04931640625
1773065459426136064,57.88167715072632,-0.9309234619140625,0.1189727783203125,-0.0007781982421875
1773065459436173824,57.89171504974365,-1.0195159912109375,0.2338104248046875,0.0082855224609375
1773065459446211840,57.901752948760986,-1.090606689453125,0.3040924072265625,0.018341064453125
1773065459456249856,57.9117910861969,-0.906524658203125,0.223419189453125,-0.0656280517578125
1773065459466287872,57.92182898521423,-0.67742919921875,0.1832427978515625,-0.0295257568359375
1773065459476325888,57.93186712265015,-0.7368011474609375,0.1863250732421875,0.061859130859375
1773065459486363904,57.94190502166748,-0.8870086669921875,0.16754150390625,0.0224151611328125
1773065459496401920,57.951943159103394,-1.0205230712890625,0.200439453125,0.100006103515625
1773065459506439936,57.96198105812073,-1.1741790771484375,0.17144775390625,0.0633392333984375
1773065459516477696,57.97201895713806,-1.1231536865234375,0.1658172607421875,0.01116943359375
1773065459526514944,57.98205614089966,-0.8373565673828125,0.2408294677734375,-0.0122222900390625
1773065459536554240,57.99209547042847,-0.62310791015625,0.306732177734375,-0.0613555908203125
1773065459546592512,58.00213360786438,-0.616851806640625,0.30242919921875,-0.1163787841796875
1773065459556630272,58.012171506881714,-0.79241943359375,0.292144775390625,-0.0171661376953125
1773065459566668544,58.02220964431763,-1.0782928466796875,0.3038787841796875,0.085693359375
1773065459576706304,58.03224754333496,-1.263763427734375,0.232086181640625,0.0308074951171875
1773065459586744576,58.042285680770874,-1.0210723876953125,0.1724090576171875,-0.0404815673828125
1773065459596782336,58.05232357978821,-0.7148284912109375,0.24920654296875,-0.0386505126953125
1773065459606820352,58.06236147880554,-0.6783905029296875,0.3321075439453125,-0.1214599609375
1773065459616858368,58.072399616241455,-0.71026611328125,0.3527679443359375,-0.160797119140625
1773065459626896384,58.08243751525879,-0.7359466552734375,0.3404083251953125,-0.090728759765625
1773065459636934400,58.0924756526947,-0.94573974609375,0.3724212646484375,0.0658416748046875
1773065459646972416,58.102513551712036,-1.2611541748046875,0.3538055419921875,0.0171051025390625
1773065459657010432,58.11255168914795,-1.157745361328125,0.289031982421875,-0.0915985107421875
1773065459667048448,58.12258958816528,-0.829010009765625,0.334716796875,-0.07220458984375
1773065459677085440,58.1326265335083,-0.7382965087890625,0.3963470458984375,-0.1291351318359375
1773065459687123456,58.142664670944214,-0.7740936279296875,0.4087371826171875,-0.1487579345703125
1773065459697161472,58.15270256996155,-0.8569793701171875,0.410430908203125,-0.06683349609375
1773065459707199488,58.16274070739746,-1.0382843017578125,0.373565673828125,-0.00531005859375
1773065459717237504,58.172778606414795,-1.1275787353515625,0.3266143798828125,-0.0135498046875
1773065459727275264,58.18281650543213,-1.0560150146484375,0.3265228271484375,0.00115966796875
1773065459737313536,58.19285464286804,-0.9346160888671875,0.378936767578125,-0.051025390625
1773065459747351296,58.202892541885376,-0.8836212158203125,0.47210693359375,-0.089691162109375
1773065459757389568,58.21293067932129,-0.9520263671875,0.5468597412109375,-0.0576629638671875
1773065459767427328,58.22296857833862,-1.0693817138671875,0.46917724609375,-0.10894775390625
1773065459777465344,58.23300647735596,-1.005279541015625,0.3625030517578125,-0.0536041259765625
1773065459787503360,58.24304461479187,-0.9097442626953125,0.32696533203125,-0.0050201416015625
1773065459797541376,58.253082513809204,-0.902984619140625,0.3439178466796875,-0.0611114501953125
1773065459807579392,58.26312065124512,-0.949676513671875,0.4447784423828125,-0.035247802734375
1773065459817616384,58.273157596588135,-1.0193634033203125,0.54901123046875,0.025115966796875
1773065459827654400,58.28319549560547,-1.08331298828125,0.5481109619140625,-0.015411376953125
1773065459837692416,58.29323363304138,-1.0203399658203125,0.48065185546875,-0.0467071533203125
1773065459847730432,58.303271532058716,-0.9319610595703125,0.3834075927734375,-0.034149169921875
1773065459857768448,58.31330966949463,-0.8873291015625,0.31695556640625,-0.0480194091796875
1773065459867806464,58.32334756851196,-0.8826446533203125,0.3723297119140625,-0.045196533203125
1773065459877844480,58.333385705947876,-0.9127197265625,0.4513702392578125,-0.059051513671875
1773065459887882496,58.34342360496521,-0.91070556640625,0.49615478515625,-0.0471649169921875
1773065459897920256,58.353461503982544,-0.8898773193359375,0.470458984375,-0.0106201171875
1773065459907958528,58.36349964141846,-0.9276275634765625,0.4675750732421875,0.0543670654296875
1773065459917996288,58.37353754043579,-1.04241943359375,0.4518280029296875,0.0191650390625
1773065459928034560,58.383575677871704,-1.047119140625,0.427886962890625,-0.03118896484375
1773065459938072320,58.39361357688904,-0.9313812255859375,0.435577392578125,-0.013214111328125
1773065459948110336,58.40365147590637,-0.8199615478515625,0.4096832275390625,-0.0815277099609375
1773065459958148352,58.413689613342285,-0.7427825927734375,0.39892578125,-0.1016082763671875
1773065459968185344,58.4237265586853,-0.7816009521484375,0.442657470703125,-0.0607147216796875
1773065459978223616,58.433764696121216,-0.9594879150390625,0.50762939453125,-0.028045654296875
1773065459988261376,58.44380259513855,-1.1113433837890625,0.53704833984375,-0.063079833984375
1773065459998299392,58.453840494155884,-1.069610595703125,0.528778076171875,-0.0573883056640625
1773065460008337408,58.4638786315918,-0.9370269775390625,0.4880523681640625,-0.0918426513671875
1773065460018375424,58.47391653060913,-0.8708648681640625,0.4950103759765625,-0.0878143310546875
1773065460028413440,58.483954668045044,-0.955596923828125,0.5294952392578125,-0.0836944580078125
1773065460038451456,58.49399256706238,-1.0868072509765625,0.5358428955078125,-0.092681884765625
1773065460048489472,58.50403070449829,-1.13299560546875,0.5453033447265625,-0.06109619140625
1773065460058527488,58.514068603515625,-1.116485595703125,0.573760986328125,-0.0620880126953125
1773065460068565248,58.52410650253296,-1.050628662109375,0.5920257568359375,-0.121490478515625
1773065460078603520,58.53414463996887,-0.9543914794921875,0.5877685546875,-0.156524658203125
1773065460088641280,58.544182538986206,-0.95623779296875,0.5782012939453125,-0.1282958984375
1773065460098679552,58.55422067642212,-1.0824127197265625,0.5666961669921875,-0.074432373046875
1773065460108717568,58.56425857543945,-1.2227630615234375,0.5613861083984375,-0.0631103515625
1773065460118754304,58.57429552078247,-1.229461669921875,0.5701751708984375,-0.0540313720703125
1773065460128792576,58.584333658218384,-1.126800537109375,0.5709228515625,-0.0194091796875
1773065460138830336,58.59437155723572,-1.0581207275390625,0.5899505615234375,-0.0733642578125
1773065460148868608,58.60440969467163,-1.0789794921875,0.65301513671875,-0.046630859375
1773065460158906368,58.614447593688965,-1.1544036865234375,0.6509246826171875,-0.0902862548828125
1773065460168944384,58.6244854927063,-1.140411376953125,0.6051025390625,-0.1086883544921875
1773065460178982400,58.63452363014221,-1.1180877685546875,0.561981201171875,-0.066650390625
1773065460189020416,58.644561529159546,-1.11065673828125,0.5380859375,-0.0621337890625
1773065460199058432,58.65459966659546,-1.063690185546875,0.5560302734375,-0.07684326171875
1773065460209096448,58.66463756561279,-1.04559326171875,0.6016845703125,-0.08209228515625
1773065460219134464,58.674675703048706,-1.067718505859375,0.6262359619140625,-0.06781005859375
1773065460229172480,58.68471360206604,-1.098236083984375,0.616485595703125,-0.0602874755859375
1773065460239210240,58.694751501083374,-1.0866851806640625,0.5857391357421875,-0.0471038818359375
1773065460249248512,58.70478963851929,-1.045501708984375,0.5584716796875,-0.039093017578125
1773065460259286528,58.71482753753662,-1.0198822021484375,0.5543212890625,-0.064605712890625
1773065460269323264,58.72486448287964,-1.0306396484375,0.5871429443359375,-0.0631256103515625
1773065460279361536,58.73490262031555,-1.051177978515625,0.5898590087890625,-0.07586669921875
1773065460289399296,58.744940519332886,-1.0031585693359375,0.5638580322265625,-0.0846099853515625
1773065460299437568,58.7549786567688,-0.92852783203125,0.5565032958984375,-0.0561370849609375
1773065460309475328,58.76501655578613,-0.9357757568359375,0.5599365234375,-0.0643463134765625
1773065460319513600,58.775054693222046,-0.98681640625,0.5637359619140625,-0.0852203369140625
1773065460329551360,58.78509259223938,-0.976043701171875,0.5648651123046875,-0.0702972412109375
1773065460339589376,58.795130491256714,-0.957916259765625,0.5428009033203125,-0.0311126708984375
1773065460349627392,58.80516862869263,-0.9682159423828125,0.533782958984375,-0.0389556884765625
1773065460359665408,58.81520652770996,-0.978546142578125,0.5668792724609375,-0.00732421875
1773065460369703424,58.825244665145874,-0.975067138671875,0.6082000732421875,-0.007476806640625
1773065460379741440,58.83528256416321,-0.9708709716796875,0.5970458984375,-0.0287933349609375
1773065460389779456,58.84532070159912,-0.9448394775390625,0.55780029296875,-0.013427734375
1773065460399817472,58.855358600616455,-0.927459716796875,0.4868316650390625,-0.005767822265625
1773065460409854464,58.86539554595947,-0.9324188232421875,0.4690704345703125,0.003387451171875
1773065460419892480,58.875433683395386,-0.9654083251953125,0.48138427734375,-0.011962890625
1773065460429930496,58.88547158241272,-0.9358367919921875,0.520751953125,-0.06268310546875
1773065460439968256,58.895509481430054,-0.917877197265625,0.575439453125,-0.046905517578125
1773065460450006528,58.90554761886597,-0.9498748779296875,0.5813751220703125,-0.1008148193359375
1773065460460044288,58.9155855178833,-0.940032958984375,0.546173095703125,-0.1079864501953125
1773065460470082560,58.925623655319214,-0.922393798828125,0.4990234375,-0.0979766845703125
1773065460480120320,58.93566155433655,-0.92889404296875,0.4720458984375,-0.0587005615234375
1773065460490158592,58.94569969177246,-0.907562255859375,0.4922637939453125,-0.033477783203125
1773065460500196352,58.955737590789795,-0.9293365478515625,0.5164642333984375,-0.0210723876953125
1773065460510234368,58.96577548980713,-0.9737548828125,0.5341644287109375,-0.0240478515625
1773065460520272384,58.97581362724304,-0.99444580078125,0.5391845703125,-0.0077362060546875
1773065460530310400,58.985851526260376,-0.9866943359375,0.4846954345703125,-0.0330963134765625
1773065460540347904,58.99588894844055,-0.9585113525390625,0.41754150390625,-0.0701141357421875
1773065460550385664,59.005926847457886,-0.903350830078125,0.42034912109375,-0.067352294921875
1773065460560422656,59.0159637928009,-0.888458251953125,0.4672088623046875,-0.017852783203125
